    10108	2021-01-24 11:57:59	1	4	15	0
    10601	2021-01-24 12:28:30	1	4	15	0
    10301	2021-01-24 12:32:06	1	4	15	0
    10301	2021-01-24 12:32:08	1	4	15	0
    10301	2021-01-24 15:32:53	1	4	15	0
   101007	2021-01-24 16:21:19	1	4	15	0
   101007	2021-01-24 16:21:21	1	4	15	0
   101008	2021-01-24 16:22:20	1	4	15	0
    10301	2021-01-24 16:35:32	1	4	15	0
    10301	2021-01-24 16:35:34	1	4	15	0
    10801	2021-01-24 16:43:20	1	4	15	0
    10801	2021-01-24 16:43:23	1	4	15	0
    10603	2021-01-24 16:46:02	1	4	15	0
   101006	2021-01-24 16:46:27	1	4	15	0
    10149	2021-01-24 16:46:32	1	4	15	0
    10140	2021-01-24 16:46:47	1	4	15	0
    10145	2021-01-24 16:46:54	1	4	15	0
    10144	2021-01-24 16:47:01	1	4	15	0
    10122	2021-01-24 16:47:13	1	4	15	0
   101003	2021-01-24 16:47:17	1	4	15	0
    10504	2021-01-24 16:47:50	1	4	15	0
    10504	2021-01-24 16:47:51	1	4	15	0
    10502	2021-01-24 16:48:06	1	4	15	0
    10148	2021-01-24 16:48:11	1	4	15	0
    10119	2021-01-24 16:48:19	1	4	15	0
    10141	2021-01-24 16:48:31	1	4	15	0
    10135	2021-01-24 16:48:35	1	4	15	0
    10602	2021-01-24 16:48:43	1	4	15	0
    10303	2021-01-24 16:48:52	1	4	15	0
    10606	2021-01-24 16:49:00	1	4	15	0
    10605	2021-01-24 16:49:05	1	4	15	0
   101101	2021-01-24 16:49:14	1	4	15	0
   101008	2021-01-24 16:49:19	1	4	15	0
   101001	2021-01-24 16:49:29	1	4	15	0
   101001	2021-01-24 16:49:31	1	4	15	0
    10125	2021-01-24 16:49:39	1	4	15	0
    10713	2021-01-24 16:49:45	1	4	15	0
    10133	2021-01-24 16:50:03	1	4	15	0
    10403	2021-01-24 16:51:19	1	4	15	0
    10309	2021-01-24 16:51:23	1	4	15	0
    10110	2021-01-24 16:51:29	1	4	15	0
    10304	2021-01-24 16:52:00	1	4	15	0
    10711	2021-01-24 16:52:05	1	4	15	0
   101007	2021-01-24 16:52:15	1	4	15	0
    10702	2021-01-24 16:52:20	1	4	15	0
    10702	2021-01-24 16:52:22	1	4	15	0
    10136	2021-01-24 16:52:30	1	4	15	0
    10128	2021-01-24 16:52:37	1	4	15	0
    10128	2021-01-24 16:52:39	1	4	15	0
    10129	2021-01-24 16:52:45	1	4	15	0
    10147	2021-01-24 16:52:49	1	4	15	0
    10126	2021-01-24 16:52:55	1	4	15	0
   101002	2021-01-24 16:53:07	1	4	15	0
    10704	2021-01-24 16:53:14	1	4	15	0
    10117	2021-01-24 16:53:37	1	4	15	0
    10706	2021-01-24 16:53:57	1	4	15	0
    10104	2021-01-24 16:54:23	1	4	15	0
    10201	2021-01-24 16:54:33	1	4	15	0
    10201	2021-01-24 16:54:35	1	4	15	0
   101004	2021-01-24 16:54:42	1	4	15	0
   101004	2021-01-24 16:54:44	1	4	15	0
    10310	2021-01-24 16:55:15	1	4	15	0
    10310	2021-01-24 16:55:17	1	4	15	0
    10106	2021-01-24 16:55:28	1	4	15	0
    10311	2021-01-24 16:55:33	1	4	15	0
    10109	2021-01-24 16:55:52	1	4	15	0
    10109	2021-01-24 16:55:53	1	4	15	0
    10703	2021-01-24 16:58:05	1	4	15	0
    10146	2021-01-24 16:58:45	1	4	15	0
    10307	2021-01-24 16:59:00	1	4	15	0
    10802	2021-01-24 16:59:12	1	4	15	0
    10137	2021-01-24 16:59:41	1	4	15	0
    10305	2021-01-24 17:00:17	1	4	15	0
    10131	2021-01-24 17:02:31	1	4	15	0
    10401	2021-01-24 17:02:40	1	4	15	0
    10115	2021-01-24 17:02:49	1	4	15	0
    10115	2021-01-24 17:02:51	1	4	15	0
    10114	2021-01-24 17:02:57	1	4	15	0
    10121	2021-01-24 17:29:58	1	4	15	0
    10303	2021-01-25 08:40:11	1	4	15	0
    10304	2021-01-25 08:40:17	1	4	15	0
    10603	2021-01-25 08:44:21	1	4	15	0
    10146	2021-01-25 08:45:45	1	4	15	0
    10606	2021-01-25 08:47:41	1	4	15	0
   101007	2021-01-25 08:47:47	1	4	15	0
   101101	2021-01-25 08:48:05	1	4	15	0
   101101	2021-01-25 08:48:07	1	4	15	0
    10123	2021-01-25 08:51:26	1	4	15	0
    10130	2021-01-25 08:51:33	1	4	15	0
    10125	2021-01-25 08:51:37	1	4	15	0
    10504	2021-01-25 08:51:46	1	4	15	0
    10308	2021-01-25 08:51:53	1	4	15	0
    10308	2021-01-25 08:51:54	1	4	15	0
    10801	2021-01-25 08:53:32	1	4	15	0
    10706	2021-01-25 08:54:27	1	4	15	0
    10602	2021-01-25 08:55:24	1	4	15	0
    10110	2021-01-25 08:56:37	1	4	15	0
    10109	2021-01-25 08:56:43	1	4	15	0
    10109	2021-01-25 08:56:45	1	4	15	0
    10719	2021-01-25 08:58:30	1	4	15	0
    10719	2021-01-25 08:58:32	1	4	15	0
    10106	2021-01-25 09:01:21	1	4	15	0
    10106	2021-01-25 09:01:24	1	4	15	0
   101001	2021-01-25 09:02:21	1	4	15	0
   101001	2021-01-25 09:02:22	1	4	15	0
   101006	2021-01-25 09:02:25	1	4	15	0
    10802	2021-01-25 09:03:19	1	4	15	0
    10114	2021-01-25 09:03:24	1	4	15	0
    10114	2021-01-25 09:03:26	1	4	15	0
    10401	2021-01-25 09:03:33	1	4	15	0
    10401	2021-01-25 09:03:35	1	4	15	0
   101003	2021-01-25 09:04:51	1	4	15	0
    10122	2021-01-25 09:04:56	1	4	15	0
    10135	2021-01-25 09:05:03	1	4	15	0
    10302	2021-01-25 09:07:28	1	4	15	0
    10604	2021-01-25 09:08:52	1	4	15	0
    10604	2021-01-25 09:08:54	1	4	15	0
    10103	2021-01-25 09:12:23	1	4	15	0
   101004	2021-01-25 09:17:26	1	4	15	0
   101004	2021-01-25 09:17:28	1	4	15	0
    10201	2021-01-25 09:17:37	1	4	15	0
    10201	2021-01-25 09:17:39	1	4	15	0
    10715	2021-01-25 09:29:05	1	4	15	0
    10501	2021-01-25 09:40:59	1	4	15	0
    10501	2021-01-25 09:41:00	1	4	15	0
    10137	2021-01-25 09:43:44	1	4	15	0
    10137	2021-01-25 09:43:46	1	4	15	0
    10601	2021-01-25 09:49:53	1	4	15	0
    10601	2021-01-25 09:49:55	1	4	15	0
    10102	2021-01-25 09:54:52	1	4	15	0
    10121	2021-01-25 09:59:13	1	4	15	0
    10301	2021-01-25 12:40:03	1	4	15	0
    10104	2021-01-25 12:57:06	1	4	15	0
    10801	2021-01-25 16:32:25	1	4	15	0
   101006	2021-01-25 16:47:11	1	4	15	0
   101006	2021-01-25 16:47:14	1	4	15	0
   101003	2021-01-25 16:47:18	1	4	15	0
    10713	2021-01-25 16:47:34	1	4	15	0
    10135	2021-01-25 16:47:39	1	4	15	0
    10502	2021-01-25 16:48:52	1	4	15	0
    10109	2021-01-25 16:49:13	1	4	15	0
   101101	2021-01-25 16:49:21	1	4	15	0
    10110	2021-01-25 16:49:39	1	4	15	0
    10133	2021-01-25 16:49:50	1	4	15	0
    10802	2021-01-25 16:50:00	1	4	15	0
    10117	2021-01-25 16:50:05	1	4	15	0
    10123	2021-01-25 16:50:48	1	4	15	0
    10130	2021-01-25 16:50:56	1	4	15	0
    10136	2021-01-25 16:51:25	1	4	15	0
    10145	2021-01-25 16:51:31	1	4	15	0
    10504	2021-01-25 16:51:42	1	4	15	0
    10107	2021-01-25 16:51:49	1	4	15	0
    10119	2021-01-25 16:51:54	1	4	15	0
    10140	2021-01-25 16:52:01	1	4	15	0
    10147	2021-01-25 16:52:07	1	4	15	0
    10147	2021-01-25 16:52:10	1	4	15	0
    10129	2021-01-25 16:52:16	1	4	15	0
    10307	2021-01-25 16:52:26	1	4	15	0
   101001	2021-01-25 16:52:45	1	4	15	0
    10125	2021-01-25 16:53:05	1	4	15	0
    10128	2021-01-25 16:53:10	1	4	15	0
    10403	2021-01-25 16:53:28	1	4	15	0
    10403	2021-01-25 16:53:30	1	4	15	0
    10313	2021-01-25 16:53:34	1	4	15	0
    10707	2021-01-25 16:53:49	1	4	15	0
    10707	2021-01-25 16:53:51	1	4	15	0
    10309	2021-01-25 16:53:54	1	4	15	0
    10308	2021-01-25 16:54:00	1	4	15	0
    10703	2021-01-25 16:54:18	1	4	15	0
    10704	2021-01-25 16:54:28	1	4	15	0
   101007	2021-01-25 16:54:33	1	4	15	0
    10310	2021-01-25 16:54:45	1	4	15	0
    10310	2021-01-25 16:54:47	1	4	15	0
    10144	2021-01-25 16:55:02	1	4	15	0
    10106	2021-01-25 16:56:30	1	4	15	0
    10106	2021-01-25 16:56:33	1	4	15	0
   101002	2021-01-25 16:56:48	1	4	15	0
    10201	2021-01-25 16:57:02	1	4	15	0
   101004	2021-01-25 16:57:08	1	4	15	0
    10401	2021-01-25 16:57:43	1	4	15	0
    10312	2021-01-25 16:58:23	1	4	15	0
    10312	2021-01-25 16:58:25	1	4	15	0
    10148	2021-01-25 16:59:20	1	4	15	0
    10149	2021-01-25 17:01:09	1	4	15	0
    10146	2021-01-25 17:01:24	1	4	15	0
    10143	2021-01-25 17:02:57	1	4	15	0
    10114	2021-01-25 17:04:34	1	4	15	0
    10301	2021-01-25 17:05:06	1	4	15	0
    10305	2021-01-25 17:06:58	1	4	15	0
    10121	2021-01-25 17:09:07	1	4	15	0
    10108	2021-01-25 17:16:11	1	4	15	0
    10137	2021-01-25 17:42:08	1	4	15	0
    10603	2021-01-25 21:06:02	1	4	15	0
    10603	2021-01-25 21:06:04	1	4	15	0
    10716	2021-01-26 07:05:11	1	4	15	0
    10707	2021-01-26 08:44:11	1	4	15	0
    10304	2021-01-26 08:44:16	1	4	15	0
    10303	2021-01-26 08:44:25	1	4	15	0
    10606	2021-01-26 08:44:29	1	4	15	0
   101007	2021-01-26 08:45:19	1	4	15	0
    10125	2021-01-26 08:45:32	1	4	15	0
   101101	2021-01-26 08:45:38	1	4	15	0
    10146	2021-01-26 08:46:28	1	4	15	0
    10145	2021-01-26 08:46:34	1	4	15	0
    10603	2021-01-26 08:46:40	1	4	15	0
    10106	2021-01-26 08:52:34	1	4	15	0
    10106	2021-01-26 08:52:36	1	4	15	0
    10308	2021-01-26 08:52:39	1	4	15	0
    10308	2021-01-26 08:52:41	1	4	15	0
    10504	2021-01-26 08:54:37	1	4	15	0
    10305	2021-01-26 08:55:46	1	4	15	0
    10130	2021-01-26 08:55:54	1	4	15	0
    10802	2021-01-26 08:58:51	1	4	15	0
    10802	2021-01-26 08:58:53	1	4	15	0
    10719	2021-01-26 08:59:47	1	4	15	0
    10122	2021-01-26 09:00:49	1	4	15	0
    10122	2021-01-26 09:00:51	1	4	15	0
    10135	2021-01-26 09:00:59	1	4	15	0
    10109	2021-01-26 09:02:02	1	4	15	0
   101006	2021-01-26 09:04:06	1	4	15	0
   101001	2021-01-26 09:04:11	1	4	15	0
   101001	2021-01-26 09:04:13	1	4	15	0
    10108	2021-01-26 09:08:13	1	4	15	0
    10103	2021-01-26 09:08:41	1	4	15	0
    10801	2021-01-26 09:10:50	1	4	15	0
    10302	2021-01-26 09:13:30	1	4	15	0
   101005	2021-01-26 09:18:31	1	4	15	0
    10715	2021-01-26 09:24:31	1	4	15	0
    10501	2021-01-26 09:27:00	1	4	15	0
    10201	2021-01-26 09:28:10	1	4	15	0
   101004	2021-01-26 09:28:19	1	4	15	0
    10110	2021-01-26 09:35:42	1	4	15	0
    10717	2021-01-26 09:41:37	1	4	15	0
    10101	2021-01-26 09:52:00	1	4	15	0
    10101	2021-01-26 09:52:02	1	4	15	0
    10121	2021-01-26 09:59:17	1	4	15	0
    10137	2021-01-26 10:03:00	1	4	15	0
    10102	2021-01-26 10:10:13	1	4	15	0
    10601	2021-01-26 10:45:11	1	4	15	0
   101005	2021-01-26 15:07:20	1	4	15	0
    10801	2021-01-26 16:37:48	1	4	15	0
    10141	2021-01-26 16:43:21	1	4	15	0
    10145	2021-01-26 16:43:27	1	4	15	0
    10135	2021-01-26 16:44:54	1	4	15	0
    10147	2021-01-26 16:45:22	1	4	15	0
    10129	2021-01-26 16:45:27	1	4	15	0
    10129	2021-01-26 16:45:28	1	4	15	0
    10149	2021-01-26 16:46:50	1	4	15	0
    10148	2021-01-26 16:46:57	1	4	15	0
    10140	2021-01-26 16:47:03	1	4	15	0
   101006	2021-01-26 16:47:10	1	4	15	0
    10126	2021-01-26 16:47:32	1	4	15	0
    10128	2021-01-26 16:47:38	1	4	15	0
    10125	2021-01-26 16:48:01	1	4	15	0
    10110	2021-01-26 16:48:11	1	4	15	0
    10110	2021-01-26 16:48:13	1	4	15	0
    10106	2021-01-26 16:48:27	1	4	15	0
    10106	2021-01-26 16:48:31	1	4	15	0
    10802	2021-01-26 16:49:04	1	4	15	0
    10117	2021-01-26 16:49:10	1	4	15	0
    10144	2021-01-26 16:50:30	1	4	15	0
    10144	2021-01-26 16:50:32	1	4	15	0
    10143	2021-01-26 16:50:36	1	4	15	0
    10303	2021-01-26 16:50:44	1	4	15	0
    10303	2021-01-26 16:50:46	1	4	15	0
   101101	2021-01-26 16:51:00	1	4	15	0
    10104	2021-01-26 16:51:07	1	4	15	0
    10504	2021-01-26 16:51:44	1	4	15	0
    10133	2021-01-26 16:51:52	1	4	15	0
   101001	2021-01-26 16:51:57	1	4	15	0
   101007	2021-01-26 16:52:15	1	4	15	0
    10136	2021-01-26 16:52:49	1	4	15	0
    10109	2021-01-26 16:52:59	1	4	15	0
    10119	2021-01-26 16:53:08	1	4	15	0
    10605	2021-01-26 16:53:42	1	4	15	0
    10605	2021-01-26 16:53:44	1	4	15	0
    10602	2021-01-26 16:53:51	1	4	15	0
    10602	2021-01-26 16:53:53	1	4	15	0
    10606	2021-01-26 16:53:59	1	4	15	0
    10123	2021-01-26 16:54:28	1	4	15	0
   101002	2021-01-26 16:54:59	1	4	15	0
   101002	2021-01-26 16:55:01	1	4	15	0
    10309	2021-01-26 16:55:16	1	4	15	0
    10403	2021-01-26 16:55:24	1	4	15	0
    10313	2021-01-26 16:55:31	1	4	15	0
    10308	2021-01-26 16:55:44	1	4	15	0
    10130	2021-01-26 16:57:04	1	4	15	0
    10311	2021-01-26 16:58:13	1	4	15	0
    10311	2021-01-26 16:58:16	1	4	15	0
    10307	2021-01-26 16:58:25	1	4	15	0
    10131	2021-01-26 16:58:37	1	4	15	0
    10146	2021-01-26 16:58:43	1	4	15	0
    10603	2021-01-26 17:00:30	1	4	15	0
    10201	2021-01-26 17:02:31	1	4	15	0
   101004	2021-01-26 17:02:38	1	4	15	0
   101004	2021-01-26 17:02:40	1	4	15	0
    10108	2021-01-26 17:12:30	1	4	15	0
    10103	2021-01-26 17:12:40	1	4	15	0
    10103	2021-01-26 17:12:42	1	4	15	0
    10137	2021-01-26 18:10:00	1	4	15	0
    10121	2021-01-26 18:28:50	1	4	15	0
    10304	2021-01-27 08:43:39	1	4	15	0
    10303	2021-01-27 08:44:00	1	4	15	0
    10606	2021-01-27 08:45:20	1	4	15	0
    10125	2021-01-27 08:46:09	1	4	15	0
   101007	2021-01-27 08:46:18	1	4	15	0
   101101	2021-01-27 08:46:30	1	4	15	0
    10146	2021-01-27 08:47:09	1	4	15	0
    10145	2021-01-27 08:47:16	1	4	15	0
    10401	2021-01-27 08:48:30	1	4	15	0
    10305	2021-01-27 08:50:40	1	4	15	0
    10702	2021-01-27 08:50:51	1	4	15	0
    10308	2021-01-27 08:50:56	1	4	15	0
    10308	2021-01-27 08:50:58	1	4	15	0
    10130	2021-01-27 08:51:50	1	4	15	0
    10504	2021-01-27 08:52:01	1	4	15	0
    10504	2021-01-27 08:52:03	1	4	15	0
    10605	2021-01-27 08:57:28	1	4	15	0
   101001	2021-01-27 08:59:59	1	4	15	0
   101001	2021-01-27 09:00:01	1	4	15	0
   101006	2021-01-27 09:00:09	1	4	15	0
    10607	2021-01-27 09:01:33	1	4	15	0
    10607	2021-01-27 09:01:35	1	4	15	0
    10713	2021-01-27 09:01:38	1	4	15	0
    10713	2021-01-27 09:01:40	1	4	15	0
    10135	2021-01-27 09:02:25	1	4	15	0
    10301	2021-01-27 09:07:53	1	4	15	0
    10301	2021-01-27 09:07:55	1	4	15	0
    10302	2021-01-27 09:09:24	1	4	15	0
    10302	2021-01-27 09:09:26	1	4	15	0
    10501	2021-01-27 09:28:40	1	4	15	0
    10121	2021-01-27 09:28:56	1	4	15	0
    10717	2021-01-27 09:34:07	1	4	15	0
   101005	2021-01-27 09:35:04	1	4	15	0
   101005	2021-01-27 09:35:06	1	4	15	0
    10137	2021-01-27 09:47:34	1	4	15	0
    10102	2021-01-27 09:49:04	1	4	15	0
    10102	2021-01-27 09:49:06	1	4	15	0
    10601	2021-01-27 09:51:17	1	4	15	0
    10715	2021-01-27 10:05:31	1	4	15	0
    10110	2021-01-27 10:14:35	1	4	15	0
    10101	2021-01-27 10:53:15	1	4	15	0
    10713	2021-01-27 14:02:57	1	4	15	0
   101005	2021-01-27 15:21:41	1	4	15	0
   101005	2021-01-27 15:21:43	1	4	15	0
    10301	2021-01-27 15:56:05	1	4	15	0
    10301	2021-01-27 15:56:06	1	4	15	0
    10135	2021-01-27 16:43:16	1	4	15	0
    10145	2021-01-27 16:45:20	1	4	15	0
    10110	2021-01-27 16:45:34	1	4	15	0
    10117	2021-01-27 16:45:54	1	4	15	0
    10143	2021-01-27 16:46:01	1	4	15	0
    10504	2021-01-27 16:47:26	1	4	15	0
    10504	2021-01-27 16:47:28	1	4	15	0
    10148	2021-01-27 16:47:49	1	4	15	0
    10104	2021-01-27 16:47:56	1	4	15	0
    10303	2021-01-27 16:48:04	1	4	15	0
    10303	2021-01-27 16:48:07	1	4	15	0
   101006	2021-01-27 16:48:51	1	4	15	0
   101101	2021-01-27 16:49:09	1	4	15	0
    10130	2021-01-27 16:49:39	1	4	15	0
    10103	2021-01-27 16:50:45	1	4	15	0
    10307	2021-01-27 16:50:51	1	4	15	0
    10309	2021-01-27 16:51:01	1	4	15	0
    10403	2021-01-27 16:51:05	1	4	15	0
    10502	2021-01-27 16:51:13	1	4	15	0
   101007	2021-01-27 16:51:46	1	4	15	0
   101001	2021-01-27 16:52:05	1	4	15	0
    10312	2021-01-27 16:53:09	1	4	15	0
    10310	2021-01-27 16:53:17	1	4	15	0
    10310	2021-01-27 16:53:19	1	4	15	0
    10313	2021-01-27 16:53:23	1	4	15	0
    10146	2021-01-27 16:53:31	1	4	15	0
    10123	2021-01-27 16:53:36	1	4	15	0
   101002	2021-01-27 16:53:52	1	4	15	0
    10702	2021-01-27 16:53:58	1	4	15	0
    10147	2021-01-27 16:55:26	1	4	15	0
    10129	2021-01-27 16:55:31	1	4	15	0
    10126	2021-01-27 16:55:39	1	4	15	0
    10401	2021-01-27 16:56:00	1	4	15	0
    10149	2021-01-27 16:56:18	1	4	15	0
    10125	2021-01-27 16:57:08	1	4	15	0
    10140	2021-01-27 16:58:22	1	4	15	0
    10126	2021-01-27 16:58:50	1	4	15	0
    10128	2021-01-27 16:58:56	1	4	15	0
    10137	2021-01-27 17:07:15	1	4	15	0
    10107	2021-01-27 17:27:20	1	4	15	0
    10121	2021-01-27 18:00:18	1	4	15	0
    10605	2021-01-28 00:50:29	1	4	15	0
    10606	2021-01-28 00:50:44	1	4	15	0
    10606	2021-01-28 00:50:46	1	4	15	0
    10708	2021-01-30 08:31:47	1	4	15	0
    10802	2021-01-31 08:43:25	1	4	15	0
    10303	2021-01-31 08:45:01	1	4	15	0
    10304	2021-01-31 08:45:11	1	4	15	0
    10304	2021-01-31 08:45:13	1	4	15	0
    10125	2021-01-31 08:47:09	1	4	15	0
    10145	2021-01-31 08:47:16	1	4	15	0
    10146	2021-01-31 08:47:34	1	4	15	0
    10146	2021-01-31 08:47:36	1	4	15	0
   101007	2021-01-31 08:47:41	1	4	15	0
   101007	2021-01-31 08:47:43	1	4	15	0
    10606	2021-01-31 08:48:05	1	4	15	0
   101101	2021-01-31 08:48:11	1	4	15	0
   101101	2021-01-31 08:48:13	1	4	15	0
    10308	2021-01-31 08:50:45	1	4	15	0
    10713	2021-01-31 08:54:44	1	4	15	0
    10504	2021-01-31 08:55:03	1	4	15	0
    10504	2021-01-31 08:55:05	1	4	15	0
    10603	2021-01-31 08:56:27	1	4	15	0
   101006	2021-01-31 08:56:33	1	4	15	0
    10114	2021-01-31 08:58:53	1	4	15	0
    10114	2021-01-31 08:58:54	1	4	15	0
    10401	2021-01-31 08:59:02	1	4	15	0
    10401	2021-01-31 08:59:04	1	4	15	0
    10109	2021-01-31 08:59:48	1	4	15	0
    10104	2021-01-31 09:01:42	1	4	15	0
    10106	2021-01-31 09:01:54	1	4	15	0
    10106	2021-01-31 09:01:56	1	4	15	0
    10719	2021-01-31 09:04:50	1	4	15	0
    10719	2021-01-31 09:04:52	1	4	15	0
   101003	2021-01-31 09:06:05	1	4	15	0
    10135	2021-01-31 09:06:11	1	4	15	0
    10703	2021-01-31 09:07:58	1	4	15	0
    10703	2021-01-31 09:08:00	1	4	15	0
    10201	2021-01-31 09:09:20	1	4	15	0
   101004	2021-01-31 09:09:25	1	4	15	0
   101004	2021-01-31 09:09:27	1	4	15	0
    10601	2021-01-31 09:09:32	1	4	15	0
   101001	2021-01-31 09:10:02	1	4	15	0
   101001	2021-01-31 09:10:04	1	4	15	0
    10302	2021-01-31 09:10:18	1	4	15	0
    10110	2021-01-31 09:12:05	1	4	15	0
    10110	2021-01-31 09:12:06	1	4	15	0
    10801	2021-01-31 09:15:30	1	4	15	0
    10138	2021-01-31 09:29:44	1	4	15	0
    10138	2021-01-31 09:29:46	1	4	15	0
    10715	2021-01-31 09:35:16	1	4	15	0
    10301	2021-01-31 09:55:50	1	4	15	0
    10301	2021-01-31 09:55:52	1	4	15	0
    10121	2021-01-31 09:57:22	1	4	15	0
    10121	2021-01-31 09:57:24	1	4	15	0
    10501	2021-01-31 10:03:51	1	4	15	0
    10501	2021-01-31 10:03:52	1	4	15	0
    10102	2021-01-31 10:04:56	1	4	15	0
    10717	2021-01-31 10:06:51	1	4	15	0
    10717	2021-01-31 10:06:53	1	4	15	0
    10137	2021-01-31 10:10:28	1	4	15	0
    10137	2021-01-31 10:10:30	1	4	15	0
    10101	2021-01-31 10:39:25	1	4	15	0
    10101	2021-01-31 10:39:26	1	4	15	0
    10301	2021-01-31 12:06:38	1	4	15	0
    10125	2021-01-31 13:52:13	1	4	15	0
    10401	2021-01-31 14:16:06	1	4	15	0
    10401	2021-01-31 14:16:08	1	4	15	0
    10138	2021-01-31 16:01:22	1	4	15	0
    10138	2021-01-31 16:01:24	1	4	15	0
    10110	2021-01-31 16:47:21	1	4	15	0
    10104	2021-01-31 16:47:29	1	4	15	0
    10504	2021-01-31 16:48:29	1	4	15	0
   101006	2021-01-31 16:49:20	1	4	15	0
   101006	2021-01-31 16:49:21	1	4	15	0
    10502	2021-01-31 16:49:26	1	4	15	0
    10502	2021-01-31 16:49:28	1	4	15	0
    10702	2021-01-31 16:49:34	1	4	15	0
    10606	2021-01-31 16:49:41	1	4	15	0
    10801	2021-01-31 16:49:54	1	4	15	0
    10133	2021-01-31 16:50:01	1	4	15	0
    10133	2021-01-31 16:50:03	1	4	15	0
    10703	2021-01-31 16:50:06	1	4	15	0
    10703	2021-01-31 16:50:08	1	4	15	0
    10135	2021-01-31 16:50:27	1	4	15	0
    10136	2021-01-31 16:51:30	1	4	15	0
    10602	2021-01-31 16:52:36	1	4	15	0
    10602	2021-01-31 16:52:37	1	4	15	0
   101003	2021-01-31 16:52:45	1	4	15	0
    10148	2021-01-31 16:52:50	1	4	15	0
    10605	2021-01-31 16:53:00	1	4	15	0
    10605	2021-01-31 16:53:02	1	4	15	0
   101001	2021-01-31 16:53:06	1	4	15	0
    10603	2021-01-31 16:53:14	1	4	15	0
    10403	2021-01-31 16:53:21	1	4	15	0
    10403	2021-01-31 16:53:22	1	4	15	0
    10123	2021-01-31 16:53:29	1	4	15	0
    10313	2021-01-31 16:53:35	1	4	15	0
    10313	2021-01-31 16:53:37	1	4	15	0
    10309	2021-01-31 16:54:05	1	4	15	0
    10308	2021-01-31 16:54:14	1	4	15	0
    10149	2021-01-31 16:54:23	1	4	15	0
    10106	2021-01-31 16:54:29	1	4	15	0
    10106	2021-01-31 16:54:30	1	4	15	0
    10108	2021-01-31 16:54:38	1	4	15	0
    10145	2021-01-31 16:54:44	1	4	15	0
    10307	2021-01-31 16:56:02	1	4	15	0
    10311	2021-01-31 16:56:08	1	4	15	0
    10311	2021-01-31 16:56:10	1	4	15	0
    10305	2021-01-31 16:56:29	1	4	15	0
    10109	2021-01-31 16:56:36	1	4	15	0
    10146	2021-01-31 16:56:41	1	4	15	0
   101002	2021-01-31 16:56:50	1	4	15	0
    10140	2021-01-31 16:57:33	1	4	15	0
    10117	2021-01-31 16:57:40	1	4	15	0
    10310	2021-01-31 16:57:54	1	4	15	0
    10310	2021-01-31 16:57:56	1	4	15	0
    10126	2021-01-31 16:58:10	1	4	15	0
    10128	2021-01-31 16:58:16	1	4	15	0
    10128	2021-01-31 16:58:18	1	4	15	0
    10147	2021-01-31 16:58:22	1	4	15	0
    10147	2021-01-31 16:58:24	1	4	15	0
    10129	2021-01-31 16:58:27	1	4	15	0
    10129	2021-01-31 16:58:28	1	4	15	0
   101007	2021-01-31 16:58:34	1	4	15	0
   101007	2021-01-31 16:58:36	1	4	15	0
    10131	2021-01-31 16:58:42	1	4	15	0
    10312	2021-01-31 16:58:48	1	4	15	0
    10312	2021-01-31 16:58:50	1	4	15	0
    10201	2021-01-31 16:58:56	1	4	15	0
    10201	2021-01-31 16:58:58	1	4	15	0
   101004	2021-01-31 16:59:05	1	4	15	0
    10802	2021-01-31 16:59:15	1	4	15	0
    10802	2021-01-31 16:59:17	1	4	15	0
    10114	2021-01-31 16:59:50	1	4	15	0
    10115	2021-01-31 16:59:55	1	4	15	0
    10115	2021-01-31 16:59:56	1	4	15	0
    10137	2021-01-31 17:09:17	1	4	15	0
    10137	2021-01-31 17:09:19	1	4	15	0
    10121	2021-01-31 17:09:53	1	4	15	0
    10121	2021-01-31 17:09:54	1	4	15	0
    10143	2021-01-31 19:17:30	1	4	15	0
    10143	2021-01-31 19:17:32	1	4	15	0
    10125	2021-02-01 08:44:27	1	4	15	0
   101007	2021-02-01 08:44:32	1	4	15	0
   101101	2021-02-01 08:44:51	1	4	15	0
   101101	2021-02-01 08:44:53	1	4	15	0
    10606	2021-02-01 08:45:27	1	4	15	0
    10606	2021-02-01 08:45:29	1	4	15	0
    10304	2021-02-01 08:48:34	1	4	15	0
    10146	2021-02-01 08:57:03	1	4	15	0
    10146	2021-02-01 08:57:05	1	4	15	0
    10145	2021-02-01 08:57:21	1	4	15	0
    10301	2021-02-01 09:00:44	1	4	15	0
    10308	2021-02-01 09:03:01	1	4	15	0
    10308	2021-02-01 09:03:02	1	4	15	0
    10130	2021-02-01 09:04:18	1	4	15	0
    10602	2021-02-01 09:05:33	1	4	15	0
    10110	2021-02-01 09:06:42	1	4	15	0
    10110	2021-02-01 09:06:43	1	4	15	0
    10117	2021-02-01 09:06:48	1	4	15	0
    10117	2021-02-01 09:06:50	1	4	15	0
    10109	2021-02-01 09:06:57	1	4	15	0
   101006	2021-02-01 09:08:45	1	4	15	0
   101001	2021-02-01 09:08:49	1	4	15	0
   101001	2021-02-01 09:08:51	1	4	15	0
    10601	2021-02-01 09:13:47	1	4	15	0
    10302	2021-02-01 09:14:06	1	4	15	0
    10302	2021-02-01 09:14:08	1	4	15	0
    10719	2021-02-01 09:15:16	1	4	15	0
    10801	2021-02-01 09:20:41	1	4	15	0
    10135	2021-02-01 09:31:58	1	4	15	0
    10106	2021-02-01 09:32:05	1	4	15	0
