    23303	2021-02-09 08:04:51	1	1	15	0
    23101	2021-02-09 08:05:51	1	1	15	0
    90066	2021-02-09 08:13:37	1	1	15	0
    23301	2021-02-09 08:16:36	1	1	15	0
    23301	2021-02-09 08:16:38	1	1	15	0
    23201	2021-02-09 08:17:24	1	1	15	0
    23201	2021-02-09 08:17:26	1	1	15	0
    23302	2021-02-09 08:19:57	1	0	15	0
    23101	2021-02-09 16:01:30	1	0	15	0
    23101	2021-02-09 16:01:31	1	0	15	0
    23301	2021-02-09 16:05:29	1	0	15	0
    23301	2021-02-09 16:05:30	1	0	15	0
    23303	2021-02-09 16:05:55	1	0	15	0
    23602	2021-02-09 16:06:10	1	0	15	0
    23602	2021-02-09 16:06:12	1	0	15	0
    23201	2021-02-09 16:06:17	1	0	15	0
    23201	2021-02-09 16:06:19	1	0	15	0
    90066	2021-02-09 16:06:28	1	0	15	0
    23401	2021-02-09 16:10:42	1	0	15	0
    23403	2021-02-09 17:00:08	1	1	15	0
    23302	2021-02-09 17:00:15	1	1	15	0
    23602	2021-02-10 07:07:42	1	1	15	0
    23101	2021-02-10 08:01:05	1	1	15	0
    23101	2021-02-10 08:01:06	1	1	15	0
    23402	2021-02-10 08:01:19	1	1	15	0
    23303	2021-02-10 08:04:55	1	1	15	0
    23303	2021-02-10 08:04:57	1	1	15	0
    23401	2021-02-10 08:06:10	1	1	15	0
    23401	2021-02-10 08:06:12	1	1	15	0
    23201	2021-02-10 08:12:25	1	1	15	0
    23201	2021-02-10 08:12:27	1	1	15	0
    23301	2021-02-10 08:14:27	1	1	15	0
    23301	2021-02-10 08:14:29	1	1	15	0
    90066	2021-02-10 08:15:58	1	1	15	0
    23302	2021-02-10 08:27:10	1	1	15	0
    23302	2021-02-10 08:27:11	1	1	15	0
    23401	2021-02-10 16:00:20	1	1	15	0
    23401	2021-02-10 16:00:22	1	1	15	0
    23101	2021-02-10 16:01:05	1	1	15	0
    23101	2021-02-10 16:01:06	1	1	15	0
    23201	2021-02-10 16:04:20	1	1	15	0
    23303	2021-02-10 16:05:23	1	1	15	0
    23303	2021-02-10 16:05:25	1	1	15	0
    90066	2021-02-10 16:08:08	1	1	15	0
    23602	2021-02-10 16:08:15	1	1	15	0
    23602	2021-02-10 16:08:17	1	1	15	0
    23301	2021-02-10 16:09:15	1	1	15	0
    23602	2021-02-10 16:09:26	1	1	15	0
    23302	2021-02-10 17:14:46	1	1	15	0
    23402	2021-02-10 17:14:57	1	1	15	0
    23602	2021-02-11 07:13:52	1	1	15	0
    23501	2021-02-11 07:38:50	1	1	15	0
    23501	2021-02-11 07:38:51	1	1	15	0
    23101	2021-02-11 07:56:22	1	1	15	0
    23401	2021-02-11 07:56:37	1	1	15	0
    23401	2021-02-11 07:56:39	1	1	15	0
    23402	2021-02-11 07:58:33	1	1	15	0
    23303	2021-02-11 08:13:21	1	1	15	0
    23201	2021-02-11 08:17:24	1	1	15	0
    23201	2021-02-11 08:17:25	1	1	15	0
    90066	2021-02-11 08:17:29	1	1	15	0
    23301	2021-02-11 08:19:18	1	1	15	0
    23301	2021-02-11 08:19:19	1	1	15	0
    23302	2021-02-11 08:23:14	1	1	15	0
    23301	2021-02-11 15:17:02	1	1	15	0
    23101	2021-02-11 16:00:11	1	1	15	0
    23401	2021-02-11 16:00:25	1	1	15	0
    23401	2021-02-11 16:00:26	1	1	15	0
    90066	2021-02-11 16:00:29	1	1	15	0
    23201	2021-02-11 16:00:32	1	1	15	0
    23303	2021-02-11 16:00:43	1	1	15	0
    23303	2021-02-11 16:00:45	1	1	15	0
    23602	2021-02-11 16:00:52	1	1	15	0
    23302	2021-02-11 16:00:55	1	1	15	0
    23302	2021-02-11 16:00:57	1	1	15	0
    23501	2021-02-11 17:00:04	1	1	15	0
    23402	2021-02-11 17:00:11	1	1	15	0
    23302	2021-02-12 08:09:14	1	0	15	0
    23402	2021-02-12 08:09:31	1	0	15	0
    23402	2021-02-12 15:10:33	1	0	15	0
    23302	2021-02-12 15:10:41	1	0	15	0
    23501	2021-02-13 07:37:20	1	0	15	0
    23501	2021-02-13 07:37:21	1	0	15	0
    23403	2021-02-13 08:16:31	1	0	15	0
    23403	2021-02-13 08:16:33	1	0	15	0
    23602	2021-02-13 11:09:12	1	0	15	0
    23602	2021-02-13 15:24:36	1	0	15	0
    23602	2021-02-13 15:24:37	1	0	15	0
    23501	2021-02-13 15:29:02	1	0	15	0
    23403	2021-02-13 15:29:11	1	0	15	0
    23403	2021-02-13 15:29:12	1	0	15	0
    23602	2021-02-14 07:06:06	1	0	15	0
    23602	2021-02-14 07:06:07	1	0	15	0
    23501	2021-02-14 07:55:02	1	0	15	0
    23501	2021-02-14 07:55:04	1	0	15	0
    23101	2021-02-14 07:56:07	1	0	15	0
    23404	2021-02-14 07:58:09	1	0	15	0
    23404	2021-02-14 07:58:11	1	0	15	0
    23401	2021-02-14 08:03:55	1	0	15	0
    23403	2021-02-14 08:08:37	1	0	15	0
    23303	2021-02-14 08:11:48	1	0	15	0
    23201	2021-02-14 08:12:21	1	0	15	0
    23302	2021-02-14 08:16:34	1	0	15	0
    23101	2021-02-14 16:00:34	1	0	15	0
    23101	2021-02-14 16:00:35	1	0	15	0
    23401	2021-02-14 16:02:27	1	0	15	0
    23302	2021-02-14 16:06:18	1	0	15	0
    23201	2021-02-14 16:06:29	1	0	15	0
    23201	2021-02-14 16:06:31	1	0	15	0
    23602	2021-02-14 16:07:15	1	0	15	0
    23404	2021-02-14 16:11:20	1	0	15	0
    23501	2021-02-14 16:11:31	1	0	15	0
    23303	2021-02-14 17:07:52	1	0	15	0
    23403	2021-02-14 17:08:01	1	0	15	0
    23403	2021-02-14 17:08:03	1	0	15	0
    23602	2021-02-15 07:10:24	1	0	15	0
    23501	2021-02-15 07:48:42	1	0	15	0
    23501	2021-02-15 07:48:44	1	0	15	0
    23101	2021-02-15 08:00:57	1	0	15	0
    23101	2021-02-15 08:00:59	1	0	15	0
    23404	2021-02-15 08:03:12	1	0	15	0
    23402	2021-02-15 08:06:10	1	0	15	0
    23303	2021-02-15 08:10:57	1	0	15	0
    23303	2021-02-15 08:10:59	1	0	15	0
    23401	2021-02-15 08:15:17	1	0	15	0
    23401	2021-02-15 08:15:18	1	0	15	0
    23201	2021-02-15 08:16:25	1	0	15	0
    23201	2021-02-15 08:16:26	1	0	15	0
    90066	2021-02-15 08:16:43	1	0	15	0
    23302	2021-02-15 08:20:55	1	0	15	0
    23101	2021-02-15 16:00:42	1	0	15	0
    23101	2021-02-15 16:00:43	1	0	15	0
    23401	2021-02-15 16:00:50	1	0	15	0
    23201	2021-02-15 16:00:53	1	0	15	0
    23303	2021-02-15 16:01:33	1	0	15	0
    90066	2021-02-15 16:01:41	1	0	15	0
    23302	2021-02-15 16:01:50	1	0	15	0
    23602	2021-02-15 16:02:11	1	0	15	0
    23404	2021-02-15 16:06:39	1	0	15	0
    23501	2021-02-15 17:01:04	1	0	15	0
    23402	2021-02-15 17:01:13	1	0	15	0
    23602	2021-02-16 07:11:33	1	0	15	0
    23101	2021-02-16 08:03:35	1	0	15	0
    23101	2021-02-16 08:03:37	1	0	15	0
    23303	2021-02-16 08:07:52	1	0	15	0
    23404	2021-02-16 08:10:08	1	0	15	0
    23402	2021-02-16 08:10:21	1	0	15	0
    23201	2021-02-16 08:13:18	1	0	15	0
    23201	2021-02-16 08:13:20	1	0	15	0
    90066	2021-02-16 08:16:19	1	0	15	0
    23302	2021-02-16 08:21:13	1	0	15	0
    23601	2021-02-16 08:21:35	1	0	15	0
    23602	2021-02-16 14:00:57	1	0	15	0
    23601	2021-02-16 15:03:59	1	0	15	0
    23101	2021-02-16 16:00:13	1	0	15	0
    23101	2021-02-16 16:00:15	1	0	15	0
    23201	2021-02-16 16:03:35	1	0	15	0
    23404	2021-02-16 16:04:22	1	0	15	0
    23404	2021-02-16 16:04:25	1	0	15	0
    23302	2021-02-16 16:05:08	1	0	15	0
    90066	2021-02-16 16:05:32	1	0	15	0
    23303	2021-02-16 17:01:28	1	0	15	0
    23402	2021-02-16 17:01:34	1	0	15	0
    23602	2021-02-17 07:06:09	1	0	15	0
    23501	2021-02-17 07:27:52	1	0	15	0
    23101	2021-02-17 07:59:44	1	0	15	0
    23101	2021-02-17 07:59:45	1	0	15	0
    23402	2021-02-17 08:10:44	1	0	15	0
    90066	2021-02-17 08:15:22	1	0	15	0
    90066	2021-02-17 08:15:24	1	0	15	0
    23401	2021-02-17 08:16:18	1	0	15	0
    23302	2021-02-17 08:16:27	1	0	15	0
    23303	2021-02-17 08:17:15	1	0	15	0
    23404	2021-02-17 09:09:41	1	0	15	0
    23401	2021-02-17 16:00:04	1	1	15	0
    23401	2021-02-17 16:00:06	1	1	15	0
    23101	2021-02-17 16:00:23	1	1	15	0
    23303	2021-02-17 16:00:46	1	1	15	0
    23402	2021-02-17 16:01:09	1	1	15	0
    23602	2021-02-17 16:01:27	1	1	15	0
    90066	2021-02-17 16:01:54	1	1	15	0
    23302	2021-02-17 16:02:37	1	1	15	0
    23404	2021-02-17 17:16:08	1	1	15	0
    23501	2021-02-17 17:16:21	1	1	15	0
    23501	2021-02-18 07:36:00	1	1	15	0
    23404	2021-02-18 07:59:28	1	1	15	0
    23404	2021-02-18 07:59:30	1	1	15	0
    23302	2021-02-18 08:07:17	1	0	15	0
    23101	2021-02-18 08:07:54	1	0	15	0
    23101	2021-02-18 08:07:56	1	0	15	0
    23401	2021-02-18 08:08:07	1	0	15	0
    23401	2021-02-18 08:08:09	1	0	15	0
    23201	2021-02-18 08:14:13	1	0	15	0
    23201	2021-02-18 08:14:15	1	0	15	0
    90066	2021-02-18 08:16:53	1	0	15	0
    23101	2021-02-18 16:01:57	1	0	15	0
    23101	2021-02-18 16:01:59	1	0	15	0
    23201	2021-02-18 16:02:06	1	0	15	0
    90066	2021-02-18 16:03:10	1	0	15	0
    23302	2021-02-18 16:03:17	1	0	15	0
    23401	2021-02-18 16:03:23	1	0	15	0
    23401	2021-02-18 16:03:33	1	0	15	0
    23401	2021-02-18 16:03:35	1	0	15	0
    23404	2021-02-18 16:52:59	1	0	15	0
    23404	2021-02-18 16:53:01	1	0	15	0
    23501	2021-02-18 16:53:27	1	0	15	0
    23501	2021-02-18 16:53:29	1	0	15	0
    23401	2021-02-19 08:01:09	1	0	15	0
    23303	2021-02-19 08:10:11	1	0	15	0
    23401	2021-02-19 15:02:19	1	0	15	0
    23401	2021-02-19 15:02:21	1	0	15	0
    23303	2021-02-19 15:02:41	1	0	15	0
    23501	2021-02-20 07:39:24	1	0	15	0
    23501	2021-02-20 07:39:26	1	0	15	0
    23403	2021-02-20 08:06:00	1	0	15	0
    23403	2021-02-20 08:06:02	1	0	15	0
    23602	2021-02-20 10:22:00	1	0	15	0
    23602	2021-02-20 10:22:02	1	0	15	0
    23602	2021-02-20 14:23:01	1	0	15	0
    23403	2021-02-20 15:34:04	1	0	15	0
    23501	2021-02-20 15:34:26	1	0	15	0
    23602	2021-02-21 07:13:48	1	0	15	0
    23602	2021-02-21 07:13:49	1	0	15	0
    23501	2021-02-21 07:30:12	1	0	15	0
    23501	2021-02-21 07:30:13	1	0	15	0
    23101	2021-02-21 07:59:16	1	0	15	0
    23401	2021-02-21 07:59:32	1	0	15	0
    23601	2021-02-21 08:00:49	1	0	15	0
    23404	2021-02-21 08:05:00	1	0	15	0
    23404	2021-02-21 08:05:01	1	0	15	0
    23403	2021-02-21 08:06:07	1	0	15	0
    23403	2021-02-21 08:06:09	1	0	15	0
    23402	2021-02-21 08:06:28	1	0	15	0
    23303	2021-02-21 08:08:45	1	0	15	0
    23303	2021-02-21 08:08:46	1	0	15	0
    23201	2021-02-21 08:13:45	1	0	15	0
    23301	2021-02-21 08:14:35	1	0	15	0
    23301	2021-02-21 08:14:37	1	0	15	0
    90066	2021-02-21 08:17:01	1	0	15	0
    23302	2021-02-21 08:19:59	1	0	15	0
