    24603	2021-01-27 08:14:54	1	1	15	0
    24304	2021-01-27 08:17:15	1	1	15	0
    24404	2021-01-27 08:18:56	1	1	15	0
    24202	2021-01-27 08:24:39	1	1	15	0
    24101	2021-01-27 08:31:46	1	1	15	0
    24303	2021-01-27 08:33:04	1	1	15	0
    24301	2021-01-27 08:37:35	1	1	15	0
    24502	2021-01-27 08:58:44	1	1	15	0
    24302	2021-01-27 08:59:57	1	1	15	0
    24501	2021-01-27 09:11:32	1	1	15	0
    24601	2021-01-27 09:18:29	1	1	15	0
    24303	2021-01-27 12:37:11	1	1	15	0
    24602	2021-01-27 12:46:00	1	1	15	0
    24603	2021-01-27 15:57:03	1	1	15	0
    24502	2021-01-27 15:57:50	1	1	15	0
    90112	2021-01-27 16:01:55	1	1	15	0
    24601	2021-01-27 16:05:01	1	1	15	0
    24202	2021-01-27 16:29:49	1	1	15	0
    24302	2021-01-27 16:36:37	1	1	15	0
    24304	2021-01-27 16:38:03	1	1	15	0
    24404	2021-01-27 16:40:44	1	1	15	0
    24101	2021-01-27 16:47:20	1	1	15	0
    24501	2021-01-27 16:48:29	1	1	15	0
    24602	2021-01-27 16:49:59	1	1	15	0
    24403	2021-01-27 17:00:45	1	1	15	0
    24501	2021-01-27 17:01:21	1	1	15	0
    24201	2021-01-27 17:16:10	1	1	15	0
    24201	2021-01-27 17:17:51	1	1	15	0
    24301	2021-01-27 17:27:09	1	1	15	0
    24402	2021-01-28 09:31:48	1	0	15	0
    24402	2021-01-28 09:31:52	1	0	15	0
    24602	2021-01-28 12:21:33	1	0	15	0
    24402	2021-01-28 16:41:58	1	1	15	0
    24402	2021-01-28 16:42:02	1	1	15	0
    24602	2021-01-28 16:52:36	1	1	15	0
    24403	2021-01-29 08:04:05	1	1	15	0
    24403	2021-01-29 14:50:06	1	1	15	0
    24403	2021-01-30 07:56:51	1	1	15	0
    24602	2021-01-30 09:30:19	1	1	15	0
    24101	2021-01-30 12:34:53	1	1	15	0
    24101	2021-01-30 13:41:46	1	1	15	0
    24602	2021-01-30 14:34:15	1	1	15	0
    24403	2021-01-30 14:55:22	1	1	15	0
    24403	2021-01-31 07:40:09	1	1	15	0
    24201	2021-01-31 07:51:45	1	1	15	0
    24201	2021-01-31 07:51:49	1	1	15	0
    24602	2021-01-31 07:51:58	1	1	15	0
    24603	2021-01-31 08:03:03	1	1	15	0
    24404	2021-01-31 08:03:23	1	1	15	0
    24202	2021-01-31 08:18:42	1	1	15	0
    24303	2021-01-31 08:18:51	1	1	15	0
    24502	2021-01-31 08:19:32	1	1	15	0
    90112	2021-01-31 08:20:47	1	1	15	0
    24301	2021-01-31 08:34:39	1	1	15	0
    24304	2021-01-31 08:36:27	1	1	15	0
    24101	2021-01-31 08:46:07	1	1	15	0
    24402	2021-01-31 08:56:22	1	0	15	0
    24402	2021-01-31 08:56:25	1	0	15	0
    24601	2021-01-31 09:10:16	1	0	15	0
    24501	2021-01-31 10:01:43	1	0	15	0
    24603	2021-01-31 15:57:09	1	0	15	0
    24501	2021-01-31 16:00:16	1	0	15	0
    24403	2021-01-31 16:00:31	1	0	15	0
    24403	2021-01-31 16:00:33	1	0	15	0
    24202	2021-01-31 16:03:56	1	0	15	0
    90112	2021-01-31 16:07:45	1	0	15	0
    24601	2021-01-31 16:09:10	1	0	15	0
    24404	2021-01-31 16:44:29	1	0	15	0
    24602	2021-01-31 16:51:12	1	0	15	0
    24303	2021-01-31 16:52:30	1	0	15	0
    24502	2021-01-31 17:01:30	1	0	15	0
    24402	2021-01-31 17:11:39	1	1	15	0
    24402	2021-01-31 17:11:42	1	1	15	0
    24101	2021-01-31 17:23:48	1	1	15	0
    24201	2021-01-31 17:27:49	1	1	15	0
    24304	2021-01-31 17:29:37	1	1	15	0
    24301	2021-01-31 17:30:20	1	1	15	0
    24403	2021-02-01 07:46:03	1	1	15	0
    24403	2021-02-01 07:46:06	1	1	15	0
    24502	2021-02-01 07:55:23	1	1	15	0
    24101	2021-02-01 07:56:41	1	1	15	0
    24603	2021-02-01 08:05:44	1	1	15	0
    24404	2021-02-01 08:13:50	1	1	15	0
    90112	2021-02-01 08:15:26	1	1	15	0
    24202	2021-02-01 08:17:35	1	1	15	0
    24302	2021-02-01 08:21:23	1	1	15	0
    24304	2021-02-01 08:26:10	1	1	15	0
    24303	2021-02-01 08:31:52	1	1	15	0
    24602	2021-02-01 08:39:01	1	1	15	0
    24402	2021-02-01 08:50:03	1	0	15	0
    24402	2021-02-01 08:50:06	1	0	15	0
    24501	2021-02-01 09:04:22	1	0	15	0
    24601	2021-02-01 09:40:04	1	0	15	0
    24301	2021-02-01 10:02:39	1	0	15	0
    24403	2021-02-01 15:51:37	1	0	15	0
    24501	2021-02-01 15:51:45	1	0	15	0
    24603	2021-02-01 15:53:38	1	0	15	0
    24202	2021-02-01 16:00:46	1	0	15	0
    24404	2021-02-01 16:03:28	1	0	15	0
    24302	2021-02-01 16:16:03	1	0	15	0
    24601	2021-02-01 16:16:54	1	0	15	0
    24601	2021-02-01 16:16:58	1	0	15	0
    24303	2021-02-01 16:19:57	1	0	15	0
    24101	2021-02-01 16:23:18	1	0	15	0
    24101	2021-02-01 16:24:13	1	0	15	0
    90112	2021-02-01 16:40:50	1	0	15	0
    24602	2021-02-01 16:43:11	1	0	15	0
    24502	2021-02-01 16:55:29	1	0	15	0
    24304	2021-02-01 17:05:35	1	0	15	0
    24402	2021-02-01 17:06:23	1	1	15	0
    24402	2021-02-01 17:06:27	1	1	15	0
    24301	2021-02-01 17:06:33	1	1	15	0
    24403	2021-02-02 07:41:23	1	0	15	0
    24602	2021-02-02 08:03:59	1	0	15	0
    90112	2021-02-02 08:17:15	1	0	15	0
    24202	2021-02-02 08:18:29	1	0	15	0
    24304	2021-02-02 08:18:45	1	0	15	0
    24101	2021-02-02 08:19:19	1	0	15	0
    24301	2021-02-02 08:28:39	1	0	15	0
    24404	2021-02-02 08:29:33	1	0	15	0
    24404	2021-02-02 08:29:37	1	0	15	0
    24502	2021-02-02 08:34:29	1	0	15	0
    24402	2021-02-02 08:44:28	1	0	15	0
    24402	2021-02-02 08:44:33	1	0	15	0
    24501	2021-02-02 09:11:14	1	0	15	0
    24302	2021-02-02 09:18:47	1	0	15	0
    24601	2021-02-02 09:23:14	1	0	15	0
    24404	2021-02-02 12:06:11	1	0	15	0
    24202	2021-02-02 15:53:48	1	0	15	0
    24403	2021-02-02 15:56:31	1	0	15	0
    24501	2021-02-02 15:58:30	1	0	15	0
    90112	2021-02-02 15:59:41	1	0	15	0
    24501	2021-02-02 16:00:19	1	0	15	0
    24601	2021-02-02 16:14:58	1	0	15	0
    24601	2021-02-02 16:16:49	1	0	15	0
    24303	2021-02-02 16:17:43	1	0	15	0
    24302	2021-02-02 16:44:10	1	0	15	0
    24602	2021-02-02 16:51:16	1	0	15	0
    24502	2021-02-02 16:55:51	1	0	15	0
    24304	2021-02-02 17:06:34	1	0	15	0
    24301	2021-02-02 17:21:40	1	0	15	0
    24402	2021-02-02 17:22:07	1	1	15	0
    24402	2021-02-02 17:22:11	1	1	15	0
    24101	2021-02-02 19:05:46	1	1	15	0
    24602	2021-02-03 07:41:16	1	1	15	0
    24403	2021-02-03 07:47:48	1	1	15	0
    24603	2021-02-03 08:04:27	1	1	15	0
    24304	2021-02-03 08:10:49	1	1	15	0
    24404	2021-02-03 08:16:19	1	1	15	0
    24404	2021-02-03 08:16:22	1	1	15	0
    24202	2021-02-03 08:17:12	1	1	15	0
    24101	2021-02-03 08:20:26	1	1	15	0
    24303	2021-02-03 08:22:04	1	1	15	0
    90112	2021-02-03 08:24:31	1	1	15	0
    24502	2021-02-03 08:25:07	1	1	15	0
    24402	2021-02-03 08:50:05	1	0	15	0
    24402	2021-02-03 08:50:08	1	0	15	0
    24302	2021-02-03 08:57:26	1	0	15	0
    24601	2021-02-03 09:22:47	1	0	15	0
    24301	2021-02-03 10:08:07	1	0	15	0
    24403	2021-02-03 12:01:57	1	0	15	0
    24602	2021-02-03 13:09:11	1	0	15	0
    24202	2021-02-03 14:12:00	1	0	15	0
    24202	2021-02-03 14:12:04	1	0	15	0
    24603	2021-02-03 15:54:41	1	0	15	0
    24601	2021-02-03 16:04:41	1	0	15	0
    90112	2021-02-03 16:11:14	1	0	15	0
    24101	2021-02-03 16:17:49	1	0	15	0
    24303	2021-02-03 16:18:01	1	0	15	0
    24302	2021-02-03 16:30:32	1	0	15	0
    24404	2021-02-03 16:43:27	1	0	15	0
    24404	2021-02-03 16:43:31	1	0	15	0
    24502	2021-02-03 16:58:22	1	0	15	0
    24402	2021-02-03 17:04:48	1	1	15	0
    24402	2021-02-03 17:04:52	1	1	15	0
    24304	2021-02-03 17:19:14	1	1	15	0
    24301	2021-02-03 17:24:33	1	1	15	0
    24602	2021-02-04 07:38:58	1	1	15	0
    24403	2021-02-04 07:54:36	1	1	15	0
    90112	2021-02-04 07:56:38	1	1	15	0
    24603	2021-02-04 08:12:42	1	1	15	0
    24404	2021-02-04 08:13:17	1	1	15	0
    24202	2021-02-04 08:17:04	1	1	15	0
    24502	2021-02-04 08:19:56	1	1	15	0
    24303	2021-02-04 08:23:04	1	1	15	0
    24101	2021-02-04 08:23:25	1	1	15	0
    24601	2021-02-04 09:23:24	1	1	15	0
    24301	2021-02-04 09:59:20	1	1	15	0
    24302	2021-02-04 10:15:17	1	1	15	0
    24304	2021-02-04 11:55:55	1	1	15	0
    24402	2021-02-04 12:09:51	1	0	15	0
    24402	2021-02-04 12:09:55	1	0	15	0
    24403	2021-02-04 12:24:04	1	0	15	0
    24403	2021-02-04 12:38:56	1	0	15	0
    24202	2021-02-04 13:17:47	1	0	15	0
    24202	2021-02-04 13:17:51	1	0	15	0
    24404	2021-02-04 14:00:16	1	0	15	0
    24603	2021-02-04 15:55:09	1	0	15	0
    90112	2021-02-04 15:58:21	1	0	15	0
    24601	2021-02-04 16:05:00	1	0	15	0
    24303	2021-02-04 16:06:14	1	0	15	0
    24602	2021-02-04 16:18:50	1	0	15	0
    24101	2021-02-04 16:41:00	1	0	15	0
    24502	2021-02-04 16:50:08	1	0	15	0
    24402	2021-02-04 16:57:41	1	1	15	0
    24402	2021-02-04 16:57:45	1	1	15	0
    24302	2021-02-04 17:06:23	1	1	15	0
    24304	2021-02-04 17:07:03	1	1	15	0
    24301	2021-02-04 17:11:02	1	1	15	0
    24402	2021-02-05 10:34:28	1	0	15	0
    24402	2021-02-05 10:34:32	1	0	15	0
    24304	2021-02-05 11:40:01	1	0	15	0
    24402	2021-02-05 17:26:01	1	1	15	0
    24402	2021-02-05 17:26:05	1	1	15	0
    24402	2021-02-06 09:50:23	1	0	15	0
    24402	2021-02-06 09:50:26	1	0	15	0
    24602	2021-02-06 11:14:57	1	0	15	0
    24602	2021-02-06 11:15:00	1	0	15	0
    24302	2021-02-06 12:51:25	1	1	15	0
    24602	2021-02-06 15:52:13	1	1	15	0
    24302	2021-02-06 16:35:17	1	1	15	0
    24402	2021-02-06 16:39:23	1	1	15	0
    24402	2021-02-06 16:39:32	1	1	15	0
    24602	2021-02-07 07:45:19	1	1	15	0
    24403	2021-02-07 07:48:00	1	1	15	0
    24101	2021-02-07 08:03:31	1	1	15	0
    90112	2021-02-07 08:03:39	1	1	15	0
    24502	2021-02-07 08:12:14	1	1	15	0
    24303	2021-02-07 08:12:29	1	1	15	0
    24301	2021-02-07 08:13:03	1	1	15	0
    24202	2021-02-07 08:15:07	1	1	15	0
    24603	2021-02-07 08:17:07	1	1	15	0
    24404	2021-02-07 08:18:11	1	1	15	0
    24404	2021-02-07 08:18:15	1	1	15	0
    24201	2021-02-07 08:23:45	1	1	15	0
    24201	2021-02-07 08:23:56	1	1	15	0
    24304	2021-02-07 08:48:04	1	1	15	0
    24501	2021-02-07 08:53:26	1	1	15	0
    24501	2021-02-07 08:53:30	1	1	15	0
    24402	2021-02-07 08:56:57	1	0	15	0
    24402	2021-02-07 08:57:01	1	0	15	0
    24601	2021-02-07 09:32:54	1	0	15	0
    24302	2021-02-07 12:13:53	1	0	15	0
    24501	2021-02-07 15:56:38	1	0	15	0
    24403	2021-02-07 15:56:46	1	0	15	0
    24603	2021-02-07 16:00:00	1	0	15	0
    24202	2021-02-07 16:00:19	1	0	15	0
    90112	2021-02-07 16:01:02	1	0	15	0
    24501	2021-02-07 16:01:12	1	0	15	0
    24304	2021-02-07 16:03:22	1	0	15	0
    24303	2021-02-07 16:03:32	1	0	15	0
    24302	2021-02-07 16:03:44	1	0	15	0
    24402	2021-02-07 16:07:43	1	1	15	0
    24402	2021-02-07 16:07:56	1	1	15	0
    24601	2021-02-07 16:19:13	1	1	15	0
    24601	2021-02-07 16:20:09	1	1	15	0
    24201	2021-02-07 16:37:29	1	1	15	0
    24602	2021-02-07 16:42:29	1	1	15	0
    24101	2021-02-07 16:50:48	1	1	15	0
    24502	2021-02-07 16:57:41	1	1	15	0
    24301	2021-02-07 17:00:14	1	1	15	0
    24404	2021-02-07 17:00:20	1	1	15	0
    24602	2021-02-08 07:42:04	1	1	15	0
    24403	2021-02-08 07:42:11	1	1	15	0
    24603	2021-02-08 08:00:50	1	1	15	0
    24404	2021-02-08 08:06:27	1	1	15	0
    24404	2021-02-08 08:06:31	1	1	15	0
    90112	2021-02-08 08:09:01	1	1	15	0
    24202	2021-02-08 08:16:31	1	1	15	0
    24304	2021-02-08 08:19:52	1	1	15	0
    24303	2021-02-08 08:23:32	1	1	15	0
    24402	2021-02-08 08:29:55	1	0	15	0
    24402	2021-02-08 08:29:58	1	0	15	0
    24101	2021-02-08 08:33:43	1	0	15	0
    24501	2021-02-08 08:47:51	1	0	15	0
    24302	2021-02-08 08:53:45	1	0	15	0
    24601	2021-02-08 09:26:58	1	0	15	0
    24502	2021-02-08 09:56:25	1	0	15	0
    24201	2021-02-08 11:44:32	1	0	15	0
    24301	2021-02-08 11:51:17	1	0	15	0
    24402	2021-02-08 12:01:22	1	1	15	0
    24402	2021-02-08 12:01:26	1	1	15	0
    24402	2021-02-08 12:33:00	1	1	15	0
    24402	2021-02-08 12:33:03	1	1	15	0
    24603	2021-02-08 15:57:18	1	1	15	0
    24202	2021-02-08 16:00:30	1	1	15	0
    24403	2021-02-08 16:00:55	1	1	15	0
    24302	2021-02-08 16:07:41	1	1	15	0
    24501	2021-02-08 16:08:41	1	1	15	0
    24601	2021-02-08 16:08:59	1	1	15	0
    24303	2021-02-08 16:11:02	1	1	15	0
    90112	2021-02-08 16:12:48	1	1	15	0
    24601	2021-02-08 16:14:57	1	1	15	0
    24201	2021-02-08 16:34:41	1	1	15	0
    24101	2021-02-08 16:40:19	1	1	15	0
    24304	2021-02-08 16:46:45	1	1	15	0
    24502	2021-02-08 16:49:27	1	1	15	0
    24602	2021-02-08 16:50:38	1	1	15	0
    24404	2021-02-08 17:01:58	1	1	15	0
    24301	2021-02-08 17:02:58	1	1	15	0
    24403	2021-02-09 07:53:21	1	1	15	0
    24201	2021-02-09 07:56:26	1	1	15	0
    24603	2021-02-09 08:02:14	1	1	15	0
    90112	2021-02-09 08:08:01	1	1	15	0
    24101	2021-02-09 08:11:21	1	1	15	0
    24404	2021-02-09 08:11:53	1	1	15	0
    24404	2021-02-09 08:11:56	1	1	15	0
    24202	2021-02-09 08:20:48	1	1	15	0
    24602	2021-02-09 08:21:03	1	1	15	0
    24304	2021-02-09 08:23:55	1	1	15	0
    24303	2021-02-09 08:27:05	1	1	15	0
    24301	2021-02-09 08:33:11	1	1	15	0
    24402	2021-02-09 08:49:33	1	0	15	0
    24402	2021-02-09 08:49:37	1	0	15	0
    24501	2021-02-09 08:49:59	1	0	15	0
    24502	2021-02-09 08:50:06	1	0	15	0
    24302	2021-02-09 09:09:50	1	0	15	0
    24603	2021-02-09 13:37:39	1	0	15	0
    24202	2021-02-09 15:59:33	1	0	15	0
    24501	2021-02-09 16:04:31	1	0	15	0
    24403	2021-02-09 16:05:48	1	0	15	0
    24402	2021-02-09 16:11:20	1	1	15	0
    24402	2021-02-09 16:11:28	1	1	15	0
    24304	2021-02-09 16:12:51	1	1	15	0
    24303	2021-02-09 16:12:58	1	1	15	0
    24101	2021-02-09 16:17:40	1	1	15	0
    24201	2021-02-09 16:21:29	1	1	15	0
    90112	2021-02-09 16:21:48	1	1	15	0
    24502	2021-02-09 16:53:41	1	1	15	0
    24602	2021-02-09 16:55:08	1	1	15	0
    24404	2021-02-09 17:00:46	1	1	15	0
    24302	2021-02-09 17:26:21	1	1	15	0
    24301	2021-02-09 17:47:15	1	1	15	0
    24403	2021-02-10 07:47:45	1	1	15	0
    24602	2021-02-10 07:49:55	1	1	15	0
    90112	2021-02-10 07:55:38	1	1	15	0
    24101	2021-02-10 08:19:50	1	1	15	0
    24202	2021-02-10 08:20:38	1	1	15	0
    24404	2021-02-10 08:20:45	1	1	15	0
    24304	2021-02-10 08:24:01	1	1	15	0
    24502	2021-02-10 08:24:27	1	1	15	0
    24303	2021-02-10 08:25:24	1	1	15	0
    24201	2021-02-10 08:32:00	1	1	15	0
    24301	2021-02-10 08:41:53	1	1	15	0
    24501	2021-02-10 09:04:34	1	1	15	0
    24302	2021-02-10 09:21:41	1	1	15	0
    24601	2021-02-10 09:25:43	1	1	15	0
    24502	2021-02-10 11:53:22	1	1	15	0
    90112	2021-02-10 16:05:05	1	1	15	0
    24202	2021-02-10 16:11:23	1	1	15	0
    24601	2021-02-10 16:13:25	1	1	15	0
    24601	2021-02-10 16:15:39	1	1	15	0
    24303	2021-02-10 16:20:51	1	1	15	0
    24304	2021-02-10 16:22:13	1	1	15	0
    24201	2021-02-10 16:25:01	1	1	15	0
    24403	2021-02-10 16:35:23	1	1	15	0
    24501	2021-02-10 16:38:43	1	1	15	0
    24602	2021-02-10 16:41:44	1	1	15	0
    24302	2021-02-10 16:42:00	1	1	15	0
    24101	2021-02-10 16:42:07	1	1	15	0
    24404	2021-02-10 17:00:07	1	1	15	0
    24404	2021-02-10 17:00:10	1	1	15	0
    24301	2021-02-10 18:27:58	1	1	15	0
    24602	2021-02-11 07:30:42	1	1	15	0
    24602	2021-02-11 07:30:45	1	1	15	0
    24201	2021-02-11 07:47:00	1	1	15	0
    24304	2021-02-11 07:55:54	1	1	15	0
    90112	2021-02-11 08:01:19	1	1	15	0
    24101	2021-02-11 08:06:58	1	1	15	0
    24301	2021-02-11 08:16:25	1	1	15	0
    24404	2021-02-11 08:16:37	1	1	15	0
    24202	2021-02-11 08:23:51	1	1	15	0
    24303	2021-02-11 08:27:37	1	1	15	0
    24502	2021-02-11 08:30:17	1	1	15	0
    24302	2021-02-11 08:40:37	1	1	15	0
    24501	2021-02-11 09:08:03	1	1	15	0
    24601	2021-02-11 09:42:42	1	1	15	0
    24202	2021-02-11 12:30:42	1	1	15	0
    24602	2021-02-11 12:43:35	1	1	15	0
    24501	2021-02-11 15:50:40	1	1	15	0
    90112	2021-02-11 15:55:48	1	1	15	0
    24201	2021-02-11 16:00:05	1	1	15	0
    24601	2021-02-11 16:07:14	1	1	15	0
    24302	2021-02-11 16:31:08	1	1	15	0
    24502	2021-02-11 16:55:39	1	1	15	0
    24404	2021-02-11 17:04:44	1	1	15	0
    24404	2021-02-11 17:04:47	1	1	15	0
    24303	2021-02-11 17:05:51	1	1	15	0
    24304	2021-02-11 17:05:56	1	1	15	0
    24301	2021-02-11 17:30:12	1	1	15	0
    24101	2021-02-11 17:30:47	1	1	15	0
    24101	2021-02-11 17:30:50	1	1	15	0
    24404	2021-02-12 08:57:37	1	1	15	0
    24301	2021-02-12 14:10:37	1	1	15	0
    24404	2021-02-12 16:01:19	1	1	15	0
    24301	2021-02-12 17:23:34	1	1	15	0
    24404	2021-02-13 08:49:03	1	1	15	0
    24303	2021-02-13 10:42:06	1	1	15	0
    24602	2021-02-13 12:05:19	1	1	15	0
    24303	2021-02-13 14:46:20	1	1	15	0
    24404	2021-02-13 16:02:23	1	1	15	0
    24602	2021-02-13 16:26:49	1	1	15	0
    24602	2021-02-14 07:48:47	1	1	15	0
    24403	2021-02-14 07:48:53	1	1	15	0
    24201	2021-02-14 07:49:55	1	1	15	0
    24603	2021-02-14 07:55:40	1	1	15	0
    24404	2021-02-14 08:11:55	1	1	15	0
    24202	2021-02-14 08:13:23	1	1	15	0
    24303	2021-02-14 08:19:26	1	1	15	0
    90112	2021-02-14 08:22:18	1	1	15	0
    24301	2021-02-14 08:34:49	1	1	15	0
    24101	2021-02-14 08:36:54	1	1	15	0
    24502	2021-02-14 08:39:31	1	1	15	0
    24302	2021-02-14 08:45:12	1	1	15	0
    24501	2021-02-14 08:55:03	1	1	15	0
    24402	2021-02-14 09:01:14	1	0	15	0
    24402	2021-02-14 09:01:17	1	0	15	0
    24601	2021-02-14 09:19:57	1	0	15	0
    90112	2021-02-14 16:00:28	1	0	15	0
    24603	2021-02-14 16:00:41	1	0	15	0
    24501	2021-02-14 16:00:50	1	0	15	0
    24303	2021-02-14 16:00:59	1	0	15	0
    24404	2021-02-14 16:07:42	1	0	15	0
    24404	2021-02-14 16:07:46	1	0	15	0
    24202	2021-02-14 16:08:17	1	0	15	0
    24202	2021-02-14 16:08:21	1	0	15	0
    24402	2021-02-14 16:09:55	1	1	15	0
    24402	2021-02-14 16:09:58	1	1	15	0
    24201	2021-02-14 16:16:25	1	1	15	0
    24602	2021-02-14 16:35:07	1	5	15	0
    24602	2021-02-14 16:35:11	1	5	15	0
    24101	2021-02-14 16:38:27	1	5	15	0
    24601	2021-02-14 16:44:12	1	5	15	0
    24403	2021-02-14 16:53:32	1	5	15	0
    24502	2021-02-14 16:58:22	1	5	15	0
    24302	2021-02-14 16:59:18	1	5	15	0
    24301	2021-02-14 17:09:01	1	5	15	0
    24403	2021-02-15 07:38:34	1	5	15	0
    24201	2021-02-15 07:41:56	1	5	15	0
    24602	2021-02-15 07:45:13	1	5	15	0
    24603	2021-02-15 07:57:42	1	5	15	0
    90112	2021-02-15 08:01:13	1	5	15	0
    24101	2021-02-15 08:12:24	1	5	15	0
    24301	2021-02-15 08:13:51	1	5	15	0
    24202	2021-02-15 08:17:54	1	5	15	0
    24404	2021-02-15 08:20:47	1	5	15	0
    24402	2021-02-15 08:27:57	1	0	15	0
    24402	2021-02-15 08:28:01	1	0	15	0
    24303	2021-02-15 08:35:22	1	0	15	0
    24502	2021-02-15 08:47:30	1	0	15	0
    24501	2021-02-15 08:57:15	1	0	15	0
    24302	2021-02-15 09:31:37	1	0	15	0
    24601	2021-02-15 09:45:50	1	0	15	0
    24603	2021-02-15 15:54:33	1	0	15	0
    24404	2021-02-15 16:00:11	1	0	15	0
    24501	2021-02-15 16:00:30	1	0	15	0
    24202	2021-02-15 16:03:19	1	0	15	0
    24303	2021-02-15 16:04:36	1	0	15	0
    90112	2021-02-15 16:06:10	1	0	15	0
    24601	2021-02-15 16:12:02	1	0	15	0
    24402	2021-02-15 16:20:10	1	1	15	0
    24402	2021-02-15 16:20:14	1	1	15	0
    24101	2021-02-15 16:27:57	1	1	15	0
    24201	2021-02-15 16:32:38	1	1	15	0
    24602	2021-02-15 16:40:13	1	1	15	0
    24403	2021-02-15 16:50:04	1	1	15	0
    24502	2021-02-15 16:52:25	1	1	15	0
    24502	2021-02-15 16:54:13	1	1	15	0
    24302	2021-02-15 17:00:36	1	1	15	0
    24301	2021-02-15 17:07:07	1	1	15	0
    24403	2021-02-16 07:45:52	1	1	15	0
    24602	2021-02-16 07:45:58	1	1	15	0
    24201	2021-02-16 07:47:36	1	1	15	0
    90112	2021-02-16 07:58:55	1	1	15	0
    24304	2021-02-16 08:07:12	1	1	15	0
    24404	2021-02-16 08:18:11	1	1	15	0
    24404	2021-02-16 08:18:15	1	1	15	0
    24101	2021-02-16 08:20:07	1	1	15	0
    24202	2021-02-16 08:25:07	1	1	15	0
    24303	2021-02-16 08:27:07	1	1	15	0
    24402	2021-02-16 08:50:19	1	0	15	0
    24402	2021-02-16 08:50:23	1	0	15	0
    24502	2021-02-16 09:03:06	1	0	15	0
    24501	2021-02-16 09:10:35	1	0	15	0
    24601	2021-02-16 09:37:35	1	0	15	0
    24301	2021-02-16 12:51:34	1	0	15	0
    24202	2021-02-16 15:44:40	1	0	15	0
    24501	2021-02-16 16:00:13	1	0	15	0
    24304	2021-02-16 16:01:29	1	0	15	0
    24601	2021-02-16 16:03:01	1	0	15	0
    24201	2021-02-16 16:20:08	1	0	15	0
    24402	2021-02-16 16:20:21	1	1	15	0
    24402	2021-02-16 16:20:26	1	1	15	0
    24404	2021-02-16 16:20:30	1	1	15	0
    24403	2021-02-16 16:28:16	1	1	15	0
    90112	2021-02-16 16:31:22	1	1	15	0
    24303	2021-02-16 16:32:33	1	1	15	0
    24602	2021-02-16 16:32:58	1	1	15	0
    24502	2021-02-16 16:33:21	1	1	15	0
    24101	2021-02-16 16:39:35	1	1	15	0
    24101	2021-02-16 16:39:38	1	1	15	0
    24301	2021-02-16 16:47:27	1	1	15	0
    24403	2021-02-17 07:46:12	1	1	15	0
    90112	2021-02-17 08:00:24	1	1	15	0
    24201	2021-02-17 08:01:30	1	1	15	0
    24603	2021-02-17 08:02:40	1	1	15	0
    24301	2021-02-17 08:14:08	1	1	15	0
    24404	2021-02-17 08:18:10	1	1	15	0
    24404	2021-02-17 08:18:14	1	1	15	0
    24202	2021-02-17 08:20:14	1	1	15	0
    24304	2021-02-17 08:20:25	1	1	15	0
    24101	2021-02-17 08:20:55	1	1	15	0
    24502	2021-02-17 08:42:44	1	1	15	0
    24402	2021-02-17 08:53:09	1	0	15	0
    24402	2021-02-17 08:53:12	1	0	15	0
    24302	2021-02-17 08:56:06	1	0	15	0
    24501	2021-02-17 09:04:19	1	0	15	0
    24601	2021-02-17 09:57:10	1	0	15	0
    24303	2021-02-17 10:18:36	1	0	15	0
    24602	2021-02-17 12:17:49	1	0	15	0
    24602	2021-02-17 12:18:11	1	0	15	0
    24603	2021-02-17 15:57:16	1	0	15	0
    90112	2021-02-17 15:57:53	1	0	15	0
    24202	2021-02-17 16:00:46	1	1	15	0
    24404	2021-02-17 16:01:03	1	1	15	0
    24501	2021-02-17 16:01:32	1	1	15	0
    24304	2021-02-17 16:03:41	1	1	15	0
    24402	2021-02-17 16:07:22	1	1	15	0
    24402	2021-02-17 16:07:26	1	1	15	0
    24303	2021-02-17 16:10:36	1	1	15	0
    24601	2021-02-17 16:16:15	1	1	15	0
    24201	2021-02-17 16:27:09	1	1	15	0
    24602	2021-02-17 16:34:50	1	1	15	0
    24403	2021-02-17 16:45:56	1	1	15	0
    24502	2021-02-17 16:46:03	1	1	15	0
    24101	2021-02-17 16:57:00	1	1	15	0
    24302	2021-02-17 17:02:40	1	1	15	0
    24301	2021-02-17 17:09:22	1	1	15	0
    24403	2021-02-18 07:47:26	1	1	15	0
    24201	2021-02-18 07:50:30	1	1	15	0
    24201	2021-02-18 07:50:36	1	1	15	0
    24602	2021-02-18 07:53:47	1	1	15	0
    24603	2021-02-18 08:00:50	1	1	15	0
    90112	2021-02-18 08:12:07	1	1	15	0
    24502	2021-02-18 08:21:39	1	1	15	0
    24404	2021-02-18 08:24:47	1	1	15	0
    24303	2021-02-18 08:28:58	1	1	15	0
    24301	2021-02-18 08:29:36	1	1	15	0
    24302	2021-02-18 09:28:08	1	1	15	0
    24601	2021-02-18 09:29:20	1	1	15	0
    24304	2021-02-18 12:17:10	1	1	15	0
    24501	2021-02-18 12:19:36	1	1	15	0
    24603	2021-02-18 15:54:28	1	1	15	0
    24501	2021-02-18 16:00:10	1	1	15	0
    24304	2021-02-18 16:06:51	1	1	15	0
    24303	2021-02-18 16:11:22	1	1	15	0
    90112	2021-02-18 16:39:12	1	1	15	0
    24602	2021-02-18 16:50:42	1	1	15	0
    24601	2021-02-18 16:52:55	1	1	15	0
    24502	2021-02-18 16:56:10	1	1	15	0
